?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.081021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.245456 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.607093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.602125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.581253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.971885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.076901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.180829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.30848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.780224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.609269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.505365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.938325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.158517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.328549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.810717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.55956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.240877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.329917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.775403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.123675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.243109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.738229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.581584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.195085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.083179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.832539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.4394 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.968189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.738069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.869899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.902259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.054061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.977608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.289539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.821616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.8756 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.820445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.115931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.747584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.102296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.373464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.227493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.62896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.848285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.536541 UNLIMITED
