?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.115581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.092715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.993467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 6.801043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.776389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.297515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.411501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.733421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.37248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.559171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.516637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.993019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.851981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.210805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.70154 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.951019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.167977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.206392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.153939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 16.449885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.068525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.130211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.102061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.592493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.204424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.274283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.529957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.356464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.415688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.895869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.213021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.427955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.095752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.068395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.650691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.527043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.260845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.186741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.15624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.522853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.573997 UNLIMITED
