?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.170888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.705344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.176947 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.189701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.164875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.763728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.002712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.758029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.863056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.724435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.033285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.508851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.524661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.941595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.860387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 161.996355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.55492 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.759267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.127413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.487901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.081608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.542736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.060576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.208397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.162781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.331773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.472181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.278579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.914707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.626501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.525283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.169384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.077437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.335272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.127453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.227525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.487536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.471189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.048208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.681384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.126355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.773357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.814237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.209813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.832395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.020619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.287875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.751592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.265405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.459477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.92152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.614469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.421221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.901048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.539328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.072856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.823557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.146125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.157931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.470043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.600451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.785891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.339544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.037389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.64836 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.764147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.347293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.558277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.46016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.429083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.813851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.533981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.379456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.690245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.375536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.61648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.792224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.019259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.212587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.828347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.442869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.490283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.795731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.158085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.995864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.992976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.207075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.081589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.615061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.696637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.943864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.334213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.139264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.129581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.256464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.256128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.32604 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.040981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.133536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
