?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.204032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.320307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.14464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.921547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.545859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.667405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.446896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.589667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.23532 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.72916 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.587125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.483827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.038733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.246528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.38632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.6402 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.601 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.438923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.115739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.819952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.221701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.255917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.303101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.551475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.989725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.334696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.723659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.149691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.235829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.978933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.782819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.659795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.118011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.644547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.443509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.515576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.229685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.655797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.888392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.204384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.760453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.484221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.140907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.365051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.277592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.527045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.425509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.162528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.004416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.092005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.934451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.688493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.868589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.807272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.171293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.453557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.042051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.548877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.817656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.275341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.531917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.163883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.227928 UNLIMITED
