?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.707536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.531136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.794261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.405963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.748027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.849067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.916912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.763733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.746451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.31816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.377557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.935027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.177104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.977579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.881253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.232629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.477352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.889085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.315909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.369571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.408437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.172115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.303949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.241059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.043267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.040283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.912472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.049547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.834728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.057019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.398611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.563325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.251397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.092957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.201971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.061352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.870576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.861024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.13264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.383165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.969192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.664629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.851379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.531541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.161867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.1344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.083307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.947013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.289549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.397712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.596325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.285493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.921664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.071517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.285877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.901256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.633675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.175232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.774957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.536101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.950811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 260.000267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.806752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.197397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.700883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.180784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.632035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.901115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.383315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.981971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.172864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.544645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.867029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.107357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.807859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
