?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.332997 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.524608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.049835 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.240493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.756619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.969925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.636723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.235517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.643907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.534392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.994275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.96464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.885264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.262133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.288941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.23008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.170987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.382432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.938893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.241491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.333176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.994064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.746629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.255336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.666965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.459307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.273907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.031205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.761939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.705085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.977355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.55268 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.853803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.645056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.172085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.685827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.847304 UNLIMITED
