?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.489411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.967891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.204979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.036181 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.562125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.647091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.06288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.081376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.155885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 86.348093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.201893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.413597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.051032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.593453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.695648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.383944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.136579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.922741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.041973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.047147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.869176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.551824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.846877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.868229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.102429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.360757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 132.192365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.639157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.779109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.838232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.888107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.221808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.128533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.256557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.799824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.405512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.432077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.59588 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.822547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.111723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.322381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.093581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.587872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.266992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 163.865963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.975304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.468667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.088496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.099592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.745381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.057867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.046803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.885971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.748051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.773709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.802261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.232736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.677976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.109272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.041565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.084219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.486971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.556888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.832971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.99348 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.52896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1009.2596 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.056923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.696909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.221813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.647413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.741664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.004208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.598952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 146.075565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.849845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.895416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.514176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.800757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.342987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.223219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.136848 UNLIMITED
