?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.886813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.852189 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.275253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.233827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.443587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.507167 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.043541 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.203633 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.24744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.483043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.377275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.98716 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.636413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.525893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.101363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.502968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.300465 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.324848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.509369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.082085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.527032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.70596 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.15524 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.476544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.844712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.620597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.331435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.889093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.025211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.684504 UNLIMITED
