?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347397 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080469 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.055589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.098992 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.335411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.807264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.927933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.520869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.104016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.353165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.790689 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.702344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.350701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.065109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.938757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.29568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.478059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.16684 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.167869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.535899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.189757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.954469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.697043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.993741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.945088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.56552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.377083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.518168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.120568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.078941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.619672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.312715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.651405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.332971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.744293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.227957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.672211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.356437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.565635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.995787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.590147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.15668 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.582155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.335427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.289731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.304517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.434091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.741875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.76664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.015301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.895005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.000421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.673811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.880141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.932592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.662093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.637267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.491043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.184715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.953216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.909461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.344029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.413373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.926747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.358528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.627344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.488853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.289107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.607632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.945296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 198.329437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.543067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.530584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.195189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.550808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.775675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.881669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.402331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.727821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.438864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.591563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.703877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.656917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.433987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.380608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.937096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.303789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.623139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.468848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.903701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.316429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.605304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.414611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.950707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.481293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.887968 UNLIMITED
