?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.04768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.093784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.144488 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.752933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.903651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.829747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.092725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.711829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.065872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.689315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.718512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.76892 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.146515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.621147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.898571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.548811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.935912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.715632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.847875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.321456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.318267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.275085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.99476 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.956461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.869995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.002568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.372517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.361981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.879693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.937907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.090509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.514901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.721496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.634115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.186283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.815869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.728115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.492307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.357573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.004227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.844365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.769568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.379397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.082571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.416416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.904248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.353731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.577901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.690576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.707192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.411192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.064867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.42024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.434075 UNLIMITED
