?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.507293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.160392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.29424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.924573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.684603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.154749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.740296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.106752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.330291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.214965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.776384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.224405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.558277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.070715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.295757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.185251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.74768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.965608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.528539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.431077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.628005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.238069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.219056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.333829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.129624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.335952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.033288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.028323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.517187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.41292 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.288301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.614301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.973144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.234027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.926232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.935117 UNLIMITED
