?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.904789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.356341 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.120331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.626859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.414493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.96908 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.642501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.248411 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.161851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.257059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.049995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.607717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.996781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.960709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.521901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.412669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.124929 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.668375 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.037277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.15616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.357829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.11304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.958248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.637272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.419283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.562531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.525483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.42192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.069843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.137883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.838139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.039384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.423189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.34048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.687867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.619341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.109352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.798819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.542595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.215141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.858168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.136152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.935952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.59228 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.813864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.471272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.072531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.992421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.751624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.966088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.818376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.252685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.7252 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.987611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.788787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.571581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.60456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.476755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.927568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.764829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.690763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.341917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.935976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.048307 UNLIMITED
