?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.238733 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028768 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134201 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.490909 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.054201 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.189237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.810901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.563517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.166019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.280848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.513483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.808461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.902077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.436312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.033744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.689707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.170891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.354715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.629203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.631901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.811797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.019723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.028224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.356821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.104632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.630408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.193885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.120355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.384152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.944293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.200576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.204131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.869896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.089947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.382888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.902688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.780912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.499739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.319216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.003421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.317256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.331456 UNLIMITED
