?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.012869 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.402544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.597733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.997861 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.609243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.060611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.936437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.348123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.594144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.354152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.131315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.656179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.507176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.104989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.163067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.246581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.608277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.075893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.389864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.474856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.066792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.989069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.876445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.981896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.468075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.83648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.450733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.590709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.124048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.202187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.745979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 50.105317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.629829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.598795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.827952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.969787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.940797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.207867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.486829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.947664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.580493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.640795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.687339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.358757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.325592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.751251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.724232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.17536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.606221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.939627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.526384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.560877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.042891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.092605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.997941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.161613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.358179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.513229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.647557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.205171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.745312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 80.067728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.432856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.215259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.521691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.615019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.289496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.808448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.15536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.352467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.945379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.495368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.765853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.636789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.378848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.145512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.483837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.277544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.413923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.955643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.981661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.137149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.290816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.644683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.024576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.367125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.236619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.492947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.087504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.989835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.184128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.561963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.183405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.507416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
