?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.203051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.860776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.097037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.460267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.594445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.168811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.382656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.434581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.917405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.645781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.346891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.185832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.726707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.454461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.193952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.770805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.347141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.785499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.687387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.179371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.688643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.207917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.914768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.173848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.569672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.032627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.220043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.139379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.779619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.363429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.833816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.425032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.377408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.699373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.506317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.760144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.702669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.424595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.179069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.3186 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.327152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.409299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.630768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.602712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.224829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.827917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.403011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.6336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.264491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.937181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.341525 UNLIMITED
