?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.818523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.742347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.223413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.173643 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.093192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.77628 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.76296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.534821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.756483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.070064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.674389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.326667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.383779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.607227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.503312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 69.596208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.328195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.117597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.253851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.976261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.220867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.410045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.22096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.491579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.121832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.978451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.318621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.533656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.842424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.119707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.630557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.509312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.362925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.258304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.571539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 60.155397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.690589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.891181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.413699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.979467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.448328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.508795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.114576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.025459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.044443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.163144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.581328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.324661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.184088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.402432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.486136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.150968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.304637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.656917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.894669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.594637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.460685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.432467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.594781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.965387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.437269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.375197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.855763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.755235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.826005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.647861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.362197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.411608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.429851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.585003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.147968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.91896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.023445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.021416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.314856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.030683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.035685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.452968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.183424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.706469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.820059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.199344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.893989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.523152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.139949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.111496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.328221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.867925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.498061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.460363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.516141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.273117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.913416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.429451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.612275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.575832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.743621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.207619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
