?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.511555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.313709 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.09364 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.719619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.067936 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.142699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.39408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.706224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.715792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.073152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.282355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.473493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.129232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.744283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.921051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.380101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.813091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.742875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.7116 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.488312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.518923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.788701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.116155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.559933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.964053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.993451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.281019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.424259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.798555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.384808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.802728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.642312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.003688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.914152 UNLIMITED
