?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.330128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.608405 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.027136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.258379 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.34368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.31196 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.489632 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.633904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.136499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.666829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.993323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.045336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.882085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.118197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.084139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.549225 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.586571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.057105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.377088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.150653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.654072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.645869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.781723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.380635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.798064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.129475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.331976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.956333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.830531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.848267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.148184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.354357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.577459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.526856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.242851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.486664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.977027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.200013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.948499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.160163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.986475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.232056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.886219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.608656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.585856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.45412 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.182291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.431555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.49108 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.866667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.838528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.786299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.387904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.210544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.651965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.750056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.115293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.249429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.095195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.027763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.004269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.897693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.011611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348331 UNLIMITED
