?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.223325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.599987 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.399592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.266029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.058507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.149573 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.433264 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.354893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.568944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.305829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.457955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.171056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.315485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.799797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.287197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.696352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.240067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.394891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.152128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.71328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.274072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.187819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.716112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.227749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.922285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.756643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 115.361848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.942547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.125877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.907141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.027952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.395989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.887027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.805456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.285651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.249176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.367989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.303461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.836029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.847859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.639845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.768664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.465051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.03988 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.859397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.652619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.555093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.025592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.074544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.924019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.695699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.625056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.644341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.07924 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.773411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.266579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.494848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.421517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.591877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.2696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.749957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04004 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.82424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.382176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.115525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.097893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.578595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.031197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.338755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.731723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.598901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.959269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.073683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.829749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.259061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.724755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.251312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.145197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.107251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.03144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.200971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.071872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.191571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.927117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.670045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.216811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.858936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.7636 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.378349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.558611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.427211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.861405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.058699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.400349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.544477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.453475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.655392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.205469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.629736 UNLIMITED
