?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.805229 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.336163 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.170563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.229136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.887579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.917269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.577501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.536096 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037296 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.788339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.368053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.586669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.709819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.762115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.678539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.13916 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.987613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.166856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.374368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.301144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.931768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.093045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.079965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.89248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.336552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.002736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.93908 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.895288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.906371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.660648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.209837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.485083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.168205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.126427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.710933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.615925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.145187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.188677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.674536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.23836 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.652051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.968067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.37528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.95456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.783005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.342099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.421915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.388437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.155637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.629571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.059208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.190475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.607136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.607397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.690685 UNLIMITED
