?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 6.940107 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.152203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.250971 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.457161 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.549696 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.311161 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.172072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.343157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.982816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.828149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.001376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.91464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.143532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.73288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.262737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.455779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.991771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.294859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.160992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.732253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.744803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.531352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.825459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.699336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.168568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.323501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.510771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.650037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.131853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.733072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.264299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.076928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.841112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.172792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.303059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.191563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.280792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.72912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.054224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.872208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.16116 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.339864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.988917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.184437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.051797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.621973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.711952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.395085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.239093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.305757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.829408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.688659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.086464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.016771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.684765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.923552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.660483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.903528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.217181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.440112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.972235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.128373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.032427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.744944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.338531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0676 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.272971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.302136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.072571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.708803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.587192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.916875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.153315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.022221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.728107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.234069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.793891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.765496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.893752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.263427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.439781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.194744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.750312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.79628 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.510787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.102733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.6966 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.550131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.910331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.863632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.901344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.826949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.309168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.319507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.37412 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.303339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.646749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.354696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.45012 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.714557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.436752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.699853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.955837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.152147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.716629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.08876 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.905429 UNLIMITED
