?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.124443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.486835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.572971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.542683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.362632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.042387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.508205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.308573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.092189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.162536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.641779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.641845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.678728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.339312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.267907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.853011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.427317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.969301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.229411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.905501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.254563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.632259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.229011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.284595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.944939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.984197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.606165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.474661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.941541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.78532 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.150216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.239883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.530059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.050315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.204136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.811096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.162691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.320139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.316821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.566877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.533304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.469832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.650168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.483077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.996693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.989645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.892293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.901376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.340043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.291304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.82092 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.262819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.619397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.144811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.177464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.896461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.346965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.766355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.009453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.462419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.713699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.838 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.086363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.207669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.273416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.839496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.876203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.702581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.599211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.048691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.458315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.808013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.87944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.229731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.248125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
