?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.253883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.2334 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.284723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.098843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.008731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.619496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.907203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.355093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.711435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.572987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.971403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.160755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.114195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.627091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.847008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.874003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.534864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.441299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.567165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.452355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.249352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.620176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.424656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.411861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.153357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.135739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.833264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.115067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.480952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.153136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.718992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.427373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.183549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.889491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.674896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.252448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.513048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.795752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.043093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.266059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.904859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.620451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.788083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.287453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.810899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.378325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.598632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.393992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.909317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.421885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.145171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.202123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.373451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.66948 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.428915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.817971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.291509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.201677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.502152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.41708 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.741715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.903125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.088587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.692869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.624003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.412845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.34788 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.487352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.743997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.653995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.837789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.273069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.384013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.082864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
