?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.104912 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047675 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.29344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.04 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.445443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.497475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.443277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.27308 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.245363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.361299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.079496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.455253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.211544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.965576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.102416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.91272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.790696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.12868 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.011576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.510011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.951776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.457867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.764248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.963752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.047264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 11.718507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.2046 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.946699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.54988 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.300571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.205707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.895597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.926213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.633573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.8016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.678259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.271104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.557717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.431299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.990509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.772885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.434123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.039189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.237563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.030333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.624797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.154699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.848459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.850952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.810979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.700587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.090021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.600227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.923605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.277597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.843035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.129291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.933829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.599467 UNLIMITED
