?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.53812 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.454989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.23596 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.747352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.409341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.880467 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.176128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.669776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.670715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.23824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.368448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.022736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.420699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.637536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.419429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.890893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.139184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 152.252387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.570667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.577741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.093299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.476667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.002528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.02656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.622205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.824576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.062739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.52984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.051123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.156933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.269859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.170667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.203864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.695107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.942677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.108107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.639443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.077653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.093987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.460371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.654651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.450672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.525851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.131379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.248928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.890144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.462149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.817997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.242488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.085712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.481944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.940125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.082435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.961821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.936725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.277824 UNLIMITED
