?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.639419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.857787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.621992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059456 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.337805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.164536 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.333061 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.130155 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.81964 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.383211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 54.936216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.398163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.235003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.038976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 30.691477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.114872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.063581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.366557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.699693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.493851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.607187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.337488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.668893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.953787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.286077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.369029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.19192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.025267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.037312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.449635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.827053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.625723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.507803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.204493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.058472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.939464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.571237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.928224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.352096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.084059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.781029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.375685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.311544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.229515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.120293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.221435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.817813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.057077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.539432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.317949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.969589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.35432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.494648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.382576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.452533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.771043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.980053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.879864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.077291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.162243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.358168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.121675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.515851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.067115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.134696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.812133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.75324 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.572653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.413581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.940072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.754829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.527019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.771117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.478173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.987683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.445989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.095496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.086749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.369669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.182571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.067901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.016813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.700096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.83384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.180155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.1348 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.108259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.312275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.548389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.974288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.501611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.50092 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.355341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.486096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.978768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.458525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.394155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.312003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.246861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.692795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.165181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.769528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.363173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.272069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.956805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.082499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.451275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.899808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.899429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.317685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.094699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.64876 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.533472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.798187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.670837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.257904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.987339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.50808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.114349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.297144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.688544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.739405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.809925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
