?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.413837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.580773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.935531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.508509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.003016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.054523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.499669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.953544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.679077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.290243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.934203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.155621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.957064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.035437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.550848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.607616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.302373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.971936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.427931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.110224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.557395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.81688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.285435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.401371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.2966 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.797923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.231875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.429957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.511539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.98948 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.036651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.182643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.581901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.642072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.580237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.2054 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.641435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.304355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.241957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.467248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 190.023864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.833261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.699925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.41804 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.25192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.52932 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.404864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.138045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.951653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.891549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.342752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.238995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.269251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.5446 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.830099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.861459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.128624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.532597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.106203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.347328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.183493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.095317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.524587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.764784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.466955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.246352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.661728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.415717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.965568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.567904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.680176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.97224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.443232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.107635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.23492 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.749243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.416984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.238899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.094259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.374797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.816075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.432707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.526275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.717085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.450005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.307931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.354133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.196781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
