?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.269896 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.118579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.068829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.301845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.854085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.298523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.100685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.640851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.972475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.577259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.917299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.762237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.489864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.457413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.12384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.022443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.411053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.104888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.621035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.220581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.317093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.517685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.637867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.50504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.271299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.230267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.908603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.059381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.642448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.923845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.590915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.345411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.744653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.746016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.813549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.337413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.070384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.066493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.310507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.916592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.293403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.49312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.814144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.504475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.040805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.416691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.79664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.983901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.728656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.814248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.80876 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.477659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.387699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.735701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.092669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.791493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.631803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.556155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.689672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.394429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.973219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.573733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.838488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.679296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1134 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.986149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.133381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.618224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.175429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.183296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.129115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.977755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.764984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.273123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.430795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.452184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.056115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.771336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.819883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.056869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.656661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.509331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.259056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.230944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.005883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.872504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.665149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.329152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.092939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.405019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.148091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.159499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.501211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.267549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.600941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.295496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.998861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.37568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.172656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.243648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.100176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.799163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.300048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.715283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.161019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.540267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.425424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.108245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.173805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
