?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.500419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.177501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.548435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.361336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.157613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.646309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.688904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.645976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.044291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.311563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.695688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.572275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.848739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.400821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.050016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.620357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.189763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.076152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.454797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.378045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.650952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.596912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.943747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.141029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.079352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.760499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.685176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.383931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.547851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.20872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.077464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.861912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.902544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.625184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.426965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.339971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.434013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.570008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.42148 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.321987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.053643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.736891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.148749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.037435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.334424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.120277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.694853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.624216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.542173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.781472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.399344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.469507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.39348 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.954709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.742195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.024784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.054845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
