?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.10672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152405 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.280456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.507424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.099685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.879877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.263867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.574877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.926683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.19444 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.383463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.040373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.003776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.267696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.169309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.395568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.840765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.528421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.794019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.376424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.162259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.994947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.276349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.282235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.123771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.411901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.688491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.428536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.430728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.688496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.005219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.801373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.440944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.624533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.298936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.360816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.855635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.759824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.291648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.539669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.009901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.534893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.666755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.935107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.792904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.219093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.718584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.068749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.888008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.824568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.540141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.614475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.479168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.740861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.719861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.647757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.183221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.203261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.162035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.812893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.536907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.103088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.887763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.328037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.857837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.672339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.58092 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.114931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.182173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.395139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.473853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.507376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.680963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.836163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.077731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.999725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.456307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.177525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.651485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.132827 UNLIMITED
