?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.154003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.335637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.216299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.06 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053675 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.299181 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.137659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.196029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.272811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.593296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.988195 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.298653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.720021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.901517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.642413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.547301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.765661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.742624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.656104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.457645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.892051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.621699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.508707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.236515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.729627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.786296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.512709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.718115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.967957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.123712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.522912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.812099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.701112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.57588 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.8242 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.538456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.240691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.608547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.940923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.675595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.063765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.233355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.056864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.221091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.405645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.70192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.833816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.510267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.022845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.714544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.887643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.422768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.217709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.950853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.883243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.454507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.297685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.0832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.891627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.007288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.902016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.386136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.744288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.366299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.851835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.710723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.242651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.737557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.439283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.826645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.584581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.890261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.778971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.681664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.384763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.949147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.132651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.134643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.305131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.022371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.89596 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.032669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.035555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.023533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.231291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.3344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.441085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.057675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.086475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.681917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.649717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.051635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.432605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.401984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.272267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.442891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.685347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.691579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.730907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.117347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.912984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.762973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.698168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.109181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.208709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.521653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.743821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.596597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.968427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.093739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.419851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.987936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.752389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.627149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.321336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.629293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
