?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.259701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.346331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.129381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134499 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.684907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.517379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.938979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.665029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.514501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.219683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.851763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.305768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.5972 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.288861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.791403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.172259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.967384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.474088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.059893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.700955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.244656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.615536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.909101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.302861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.223429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.733267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.804307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.7388 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.602016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.756173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.868267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.346341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.106349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.592664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.02692 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.348291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.304029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.928709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.983555 UNLIMITED
