?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.379427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.167016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.334667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.692491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.798253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.796421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.850795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.461709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.828877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.902045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.989621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.351067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.099075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.381827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.062976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.192493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.71592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.988392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.902547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.279403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.820165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.380691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.858213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.065579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.076043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.262568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.675139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.584096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.507067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.988605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.019944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.637784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.677189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.476501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.730235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.814941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.900688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.5308 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.886725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.563944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.023541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.766811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.121597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.876136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.273227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.687467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.090112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.840136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.535909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.910189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.964512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.879941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.520696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.001763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.369691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.069107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.555965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.320035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.145896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.386541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.190016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.733571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.775923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.06048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.543525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.449675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.747179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.107211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.198083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.590232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.7148 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.890251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.347597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.524008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.636733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.546861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.443693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.627293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.807915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.075944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.976277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.867419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.975067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.365875 UNLIMITED
