?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.426925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.950763 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.105859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.564461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.655584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.383752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.882349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.164187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.876947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.465544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.289853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.024701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.602019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.299011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.962816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.296887 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.235997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.531684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.541448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.445405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.532565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.125952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.890109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.268363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.884003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.236232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.233672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.605077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.327059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.059997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.210467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.435408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.732517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.871693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.384701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.387443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.193349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.776989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.977261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.751763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.377069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.873779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.487643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.212917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.267949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.612779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.778443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.030963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.008384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.497099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.393629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.702253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.141109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.625792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.269195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.613829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.434171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.288576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.937645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.453909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.320904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.789928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.163544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.845805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.977661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.776251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.218333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.777008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.044131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.916131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.995947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.899837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.509149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.757651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.887704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.113552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.817163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.953845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.824776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.487045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.409872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.814285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.925845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.564064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.04888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.406456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.112069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.850261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.492027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.581229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.278648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.404259 UNLIMITED
