?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.3024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086448 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.999869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.323531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.410307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.264595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.326296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.757901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.805352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.855376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.8972 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.062365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.543528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.007083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.98036 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.318173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.074381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.394931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.526304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.693472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.949483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.061877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.085053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.969053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.458707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.711843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.905488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.978072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.578632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.151264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.674552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.19016 UNLIMITED
