?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.003579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.345021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.185088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.963949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.368157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.171259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.384544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.824589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.022501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.717616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.481131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.288496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.787907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.992341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.228915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.593117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.719715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.515048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.322672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.01208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.231712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.857747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.293221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.585125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.111368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.382059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.191664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.838643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.543389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.620992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.715029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.405688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.494536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.537184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.500416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.419651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.941773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.974048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.473051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.529432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.396301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.040045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.761387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.728752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.738688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.407813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.206227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.691883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.477379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.276013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.969787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.466955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.001763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.781408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.055811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.906216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.385987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.507011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.493416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.587016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.970784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.727115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.407043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.072485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.592883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.037293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.761624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.296011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.396205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.703829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.092917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.285557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.726461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.675699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.3074 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.166112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.941035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.289827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.255181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.220205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.8776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.944405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.391011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.614517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.949043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.887416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.635168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.154285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.046787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.842616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.51596 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.937869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.077851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.171317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.485675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.926608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.859235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.252232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.733037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
