?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.609059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.274501 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.124691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.585997 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.948547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.265675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.487517 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.184357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.4058 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.386549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.568229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 27.405723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.474483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.596763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.627152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.93904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.551555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.716873 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.798403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.223696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.877301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.100275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.359192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.185757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.338493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.170517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.871253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.860533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.266971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.179984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.860581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.961107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.678981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.748195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.327099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.314259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.675923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.025296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.739104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.300013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.962016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.239371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.723933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.294419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.753315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.3692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.535331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.992864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.583827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.504963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.625083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.491291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.351184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.900992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.489624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.520584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.700469 UNLIMITED
