?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.430344 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.243472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.082667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.747859 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.267496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.390029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.723048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.923272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.15728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.740512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.873451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.702361 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.408176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.694007 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.297731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.889059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.195741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.739827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.320717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.406597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 131.698648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.715416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.602965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.921435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.788216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.037219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.971424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.932405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.658408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.341469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.215019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.480659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.724405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.605816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.353835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.371355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.517059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.398896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.678637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.528851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.194131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.786832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.868936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.549736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.671541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.400597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.405152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.827603 UNLIMITED
