?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.086461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.825451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.995005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106645 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.184912 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.609275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.166365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.413291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.68016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.952392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.307112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.19024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.800928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.708875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.111723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.303765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.141899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.266405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.357485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.695429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.544872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.795211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.333955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.20672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.076923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.820789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.815731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.824245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.425421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.562181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.390475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.637731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.01444 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.00152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.493411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.128347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.297941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.87328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.57872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.782005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.881507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.328499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.257021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.486805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.861219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.169101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.334155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.812429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.335435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.257416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.976677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.657925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.481104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.777149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.117541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.282083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.934336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.192549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.612477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.617277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.828429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.334619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.040235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.908107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.422963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.217917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.029488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.955557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.998091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.719283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.550915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.944464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.770539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.182997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.61912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.449797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.345259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.50468 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.072333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.111504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.370848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.819581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.298944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.224896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.499365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.136973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.061995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.388139 UNLIMITED
