?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163317 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083003 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.743251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.220915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.446592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.66484 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.475395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.164272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.565045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.272165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.002005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.657485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.646403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.945941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.415224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.464112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.762347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.148749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.437685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.490603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.547608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.685784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.047131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.941341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393669 UNLIMITED
