?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.063317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127509 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.139771 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 4.314456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.615957 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.230824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.877893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.514763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.697155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.849939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.894779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.954323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.919581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.363944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.826251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.934363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.651376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.123304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.141051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.571517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.742528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.0422 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.085357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.437669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.748571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.206157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.661285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.561029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.161589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.986805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.214736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.638773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.228928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.115141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.455451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.102827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.23968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.065299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.906549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.017696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.872357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.546613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.436536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.126621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.466053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.835731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.4118 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.178739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.020797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.933051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.722867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.787547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.525109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.644352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.980325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.964523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.117843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.610632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.177901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.750368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.925485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.554536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.091421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.102264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.291021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.015011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.929893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.584931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.358597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.738368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.292019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.189184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.759328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.115139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.69892 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.581064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.090584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.743296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.804091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.228397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.990115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.868741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.035029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.374603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.543501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.20984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.191672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.708187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.55248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.162933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.563096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.444976 UNLIMITED
