?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.317125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.137192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.239493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.980339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.538096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.943491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.034336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.04264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.038805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.397475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.153341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.890267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.982819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.791029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 113.144003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.233243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.264864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.474064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.370992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.791869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.72904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.323195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.44792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.358123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.568885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.205312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.537192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.810675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.60648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.015389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.010507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.296957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.381072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.594773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.061968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.205363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.568192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.084179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.519043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.070555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.3856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.680336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.454875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.290139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.60 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.868363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.396347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.113133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.431419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.663352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.699528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.180659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.658877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.369339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.072971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.317944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.328984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.527397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.241253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.544547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.983731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.174152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.083189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.384424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.37264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.01088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.352005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.945877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.50028 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.229765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.131931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.011349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.316595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.220893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
