?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.751979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.19964 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.705467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.163235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.165709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.045512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.079067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.998288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.021139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.062485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.317381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.311363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.014035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.845552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.95848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.887397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.730792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.560229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.167395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.502115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.973333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.54448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.512173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.170992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.136624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.507669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.193272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.800192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 39.809211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.829896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.813875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.125011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.302429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.389237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.349163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.177448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.962104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.40908 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.201691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 62.204675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.801917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.31144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.599224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.600269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.895048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.927643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.605187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.157864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.247123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.173536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.528435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.387389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.55632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.195755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 142.108056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.674016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.70252 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.240187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.986893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.700595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.257429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.494216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.443093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.501979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.111389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.527493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.062915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.520709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.022315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.441147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.652259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.949424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.003717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.737109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.120261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.394792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.515181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.3414 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.242272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.330549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.013181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.586304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.062261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.8048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.536909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.176096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.782853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
