?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.282632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.722016 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.162499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.442163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.716501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.780851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.585253 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.981909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.230893 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.529477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.661696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.218949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.187667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.24852 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.213765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.940499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.269219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.982093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.925717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.662549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.011021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.366141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.973733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.338771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.541707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.574795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.112947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.683723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.868467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.067488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.656611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.453363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.417701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.661501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.756867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.402053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.145952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.255072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.421072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.581141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.491851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.653312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.636533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.722045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.721843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.655427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.522445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.046333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.856701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.828016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.770728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.39744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.399235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.587171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.888464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.210741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.525357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.985112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.847155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.989365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.402032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.578547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.245568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.741016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.395835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.516499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.231069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.9996 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.991816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.354728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.341107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.73976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.892792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.139672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.101317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.743405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.880888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.420339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.253603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.539419 UNLIMITED
