?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.046789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.825968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.857651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.230133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.875408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.206627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.048344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.43752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.175765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.833148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.581064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.615081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.602899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.963459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.731656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.166659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.957515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.499744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.832883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.546808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.610488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.230861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.719288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.285917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.38692 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.831491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.705856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.773197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.982059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.692 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.270408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.095 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.078517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.23936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.480669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.433829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.008235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.098152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.584075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.459573 UNLIMITED
