?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.769549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.305069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.792469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.861203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.969443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.333709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.190379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.941013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.162053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.809048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.448837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.954501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.015499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.182019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.32072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.270848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.645723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.36356 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.194341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.846563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.570472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.144048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.964179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.786781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.308 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.749021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.062744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.754957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.728072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.122955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.530037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.949912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.804979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.952683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.758043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.459448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.396277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.050272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.738952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.621939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.050835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.16692 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.07392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.369891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.923813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.577781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.012749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.954 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.318976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.641707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.332008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.673928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.959899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.814032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.325725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.972053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.517515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.704184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.738597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.466507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.727931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.600675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.576155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.694909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.934517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.621693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.995515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.777171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.604592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.996171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.202675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.651936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.575104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.010664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.771261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.450355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.587456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.336117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.5498 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.062427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.279539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.837421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.407757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.888291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.245773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.436192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.336533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.411851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.756787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.276563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.066253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.465421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.779821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
