?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.338952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.367259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.205139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.249848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.129064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.260944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.522848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.291832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.054152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.589739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.279717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.026755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.944661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.327928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.499325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.637499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.169509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.370136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.235688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.217179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.331437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.637096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.915707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.546341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.702832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.930408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.960139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.831427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.186203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.327656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.792488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.389795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.796795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.768571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.121323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.474864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.582192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.655197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.437475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.31712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.204128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.216675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.966875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.094392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.011429 UNLIMITED
