?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.176715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.049504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.72144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.10488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.928757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.010213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.870021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.263328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.166408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.795381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.339539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.065561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.598931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.073109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.485003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.962893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.390717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.624205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.765424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.07416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.55476 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.240667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.182597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.963675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.482963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.789632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.890616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.348445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.862336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.59332 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.392032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.166627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.044488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.708691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.421085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.248072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.465549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.954653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.914275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.778059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.835608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.519331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.555211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.178325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.305093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.273779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.042773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.207304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.295227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.459888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.753771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.996277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.365168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.986915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.918709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.279147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.460397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.642264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.703941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.418888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.151165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.402763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.297024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.864693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.020077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.474867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.168197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.85648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.712539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.163341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.584651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.065128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.809963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.511115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.164096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.847237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.97672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.731235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.790061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.699549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.806659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.968368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.493733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.489947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.825552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.115701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.031336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.655803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.170891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.381408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.039232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.962787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.573467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.160971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.795392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.889875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.926024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.086309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.856368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.325016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.462472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.896784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.155656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.861949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.788363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.870528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.12872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.237283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
