?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.213419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.67544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.084368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.393683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.396459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.782189 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.835992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.003403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.860803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.632629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.581421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.04064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.114973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.03828 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.030144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.32288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.082944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.757432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.245992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.374723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.229227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.855645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.064736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.827789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.741605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.295373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 148.883571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.011603 UNLIMITED
