?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.189149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.296128 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.059024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.530957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.304035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.924445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.832104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.874429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.090083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.477365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.533367 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.312264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.268449 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.325491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.990483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.863552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.118261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.017427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.725709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.581333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.876051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.096531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.489008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.297304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.827275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.682531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.885989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.462515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.639659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.409189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.669997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.123768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.272141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.168216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.103101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.146048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.233091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.23988 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.989613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.968227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.721019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.879851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.118664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.274237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.296504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.169051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.742557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.937832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.230517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.318987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.260811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.400176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.620131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.400981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.895957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.525536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.871264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.972 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.625309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.844992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.469576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.486928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.414381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.590571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.183141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.694456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.006491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.088669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.514243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.644579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.614531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.501093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.879805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.055264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.738288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.42636 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.446323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.923275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.027648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.362968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.383699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.143648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.468371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.663456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.547317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.014163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.926933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.871624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.835773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.179125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.950813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.543592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.374077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.718187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.501925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.339587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.513504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.869373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.145789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.30492 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.377621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.409581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.900363 UNLIMITED
