?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.194181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.086488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.1128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.842208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.924091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.311725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.953448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.828136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.883992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.566259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.403333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.494069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.442464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.676667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.927043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.613456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.901819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.13688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.640381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.254699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.5876 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.350037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.833597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.345032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.030475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.447109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.470845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.125229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.922736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.570664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.475616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.245715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.943459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.479563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.664979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.487528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.46208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.066928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.006016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.405144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.339381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.653144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.74368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.945413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.849219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.85856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.020728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.637533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.609352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.440779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.216035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.042683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.365616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.736029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.987173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.466208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.941032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.667299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.029949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 49.814184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.096587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.84456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.167488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.769461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.046611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.716381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.838152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.504747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.05796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.416261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.602149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.545883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.6814 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.32188 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.919427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.200608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.987531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.126915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.777528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.024227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.972477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.701509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.193389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 36.131531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.350408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
