?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.311603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.557616 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.20272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.374923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.102235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.860467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.784107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.353573 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.885261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.647475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.40808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.574131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.057493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.650944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.972981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.866949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.062661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.888371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.027656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.736643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.432067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.482208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.426552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.121283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.646781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.918411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.803392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.488565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.344048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.784965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.223384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.595579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.519224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.350288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.464256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.751477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.406325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.755029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.169464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.443592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.135709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.459248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.645379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.714539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.079853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.060717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.51344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.383853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.045928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.529888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.288141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.016248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.077083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.730661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.462461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.863283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.860619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.826128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.571968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.433632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.539811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.579352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.88364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.833651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.162323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.867893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.523693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.537056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.334813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.887893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.782504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.459715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.300307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.567832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.234448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.184136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.142763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.031125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.778528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.375456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.159829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.879061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.398965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.601059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.714635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.717357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.291787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.979955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.336064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.192341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.337667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.595581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.527379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.013352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.051608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.551376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.281635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.705048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.296709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.277259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.196643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.875213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.8832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.080304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.736112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.735728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.664584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.052379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.428155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.273429 UNLIMITED
