?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.230101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.149131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.70112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.172685 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.052923 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.330987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.860432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.055821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.628947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.292128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.271827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.989715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.923444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.921523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.219569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.770243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.390565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.589589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.472301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.463595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.961005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.0082 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.004539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.452317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.76224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.286261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.518469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.469795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.361744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.520363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.311347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.280691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.04996 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.884325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.460416 UNLIMITED
