?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.13832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166923 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.112904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.251808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.036856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.211949 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036856 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.859869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.897008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.384904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.907429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.529496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.549472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.971571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.524265 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.980736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.599009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.030195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.386944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.902659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.689568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.915152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.535907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.152176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.227477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.504424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.663853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 39.601843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.452891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.128112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.903259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.193805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.117173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.678939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.068256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.393496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.079379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.757936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.795605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.362525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.885315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.685931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.486555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.611333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.731704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.225421 UNLIMITED
