?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.18332 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.277731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.341653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.648912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.196171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.617491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.178304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.175 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.404301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.947635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.550443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.845499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.998807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.67932 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.21042 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.944637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.608197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.204043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.046573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.0468 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.509805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.588661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.721643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.503515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.541389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.992128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.918187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.147739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.133104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.811131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.265355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.407957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.817912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 61.108067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.291088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.707443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.705733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.299917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.172227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.295963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.655872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.967 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.631741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.251288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.991877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.463819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.372907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.183048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.327659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.24588 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.274315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.316613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.006115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.643485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.141096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.183373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.033061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.056976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.624416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.701013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.701405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.199712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.391717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.065029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.438384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.971283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.303997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.005043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.415656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.541155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.389453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.875037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.174408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.748683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.195173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.802885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.703835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.566784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.78516 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.423475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.976373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.966053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.298595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.139464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.176352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.854824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.106827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.157245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.158155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.561483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.193733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.393227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.705515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.975797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.895824 UNLIMITED
