?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.143973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.490747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.359987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.707189 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.658755 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.962128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.952571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.884264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.286485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.111917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.950048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.387928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.767285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.623811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.274669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.248973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.594752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.393517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.083179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.335603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.094331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.69904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.174256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.149544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.019437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.320589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.512477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.503437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
