?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14508 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.895224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.930901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.619229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.338928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.168304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.437368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.589776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.635035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.184429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.467869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.235483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.231883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.833584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.203915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.82444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.485968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.040069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.736765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.264525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.87348 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.86236 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.059517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.599056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.961811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.711501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.584952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.165109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.872429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.749733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.554973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.726819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.982112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.300053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.482323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.073309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.905752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.2778 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.219195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.652104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.692971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.389453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.22108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.138856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
