?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.625845 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.839368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.346896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.595211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.068213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.045661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.225299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.053333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.270464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.638235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.44124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 117.06268 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.444019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.133061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.411131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.573085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.51092 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.267869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.523491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.47376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.49212 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.08 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 89.903171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.891005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.732725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.215512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.7692 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.238472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.985403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.727968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.175899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.229509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.972773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.646603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.036093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.12 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.548693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.405989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.500365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.106667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.135573 UNLIMITED
