?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.588168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.186368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.645371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.6242 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.868245 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.976197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.824244 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.139389 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.112441 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.414675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.624339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.607221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.403163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 24.514203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.787099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.214867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.613741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.111653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.995347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.165284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 32.111285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.874237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.585376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.527923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.64096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.344771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.584283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.397904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.348149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.146232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.197835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 50.998043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.190888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.844883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.868859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.442176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.421997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.524475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.390544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.721925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.829741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.438157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.04668 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.357205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.021227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.817115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.737152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.943053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 24.085064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.168544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.185525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.469427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.289605 UNLIMITED
