?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.614803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.305216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.107355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.177539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.490605 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.948499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.511541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.691635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.209467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.555848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.134984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.775264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.046731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.930795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.122179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.020525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.392659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.754107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.243776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.483208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.233907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.327253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.091443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.03912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.423843 UNLIMITED
