?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.126613 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.657355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.039411 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.486595 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.13924 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.911517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.782077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.922968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.446995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.103003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.984539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.516008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.399463 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.239992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.391453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.055979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.696523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.932608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.808477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.380965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.185421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.587192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.19956 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.914941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.111232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.042427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.96012 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.876837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.131741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.182064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.529509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.479341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.478688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.967875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.051851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.4398 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.705915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.691261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.273333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.149941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.705235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.501267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.401877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.618371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.666803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.924248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.469405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.429115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.906141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.215877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.388803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.663651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.985688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.764584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.523965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.143051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.625323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.480683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.414592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.849352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.820432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.160403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.855256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.473181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.998707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.505403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.151251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.785565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.605693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.942909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.677016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 155.887517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.290872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.382859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.997539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.668187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.950808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.076669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.341925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.419651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.985355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.587616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.945075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.463 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.525653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.43928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.645888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 71.199264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.243755 UNLIMITED
