?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.118859 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.950056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.119357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.214691 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.211147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.911365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.465259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.791144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.598485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.662445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.201635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.629337 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.729683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.673844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.258181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.393624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.079219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.019315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.45976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.117616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.474112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.628821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.388136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 43.748467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.247885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.903195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.24028 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.934077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.410989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.864725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.836749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.128947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.008701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.056384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.022136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.927752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.758459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.464595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.314061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.75472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.54708 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.472752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.500648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.620488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.306301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.157912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.930989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.119235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.023264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.235749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.924235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.308763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.775544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.780301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.165163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.327296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.390445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.101573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.066781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.957437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.881544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.360163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.384147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.306016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.559605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.86736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.103693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.88476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.735832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.843968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.654251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.838077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.300123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.678645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.70884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.036211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.121933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.901397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.501499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.417549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.348035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.419248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.658224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 49.858984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.475936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.790901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.976125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.485251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.08976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.146107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.309325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.873173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.329587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.843395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.612083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.523773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.584312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.476027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.686149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.995037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.311837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.673512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.265323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.333323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.331995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.538224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.26772 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.547445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.891488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.289835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.225349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.337339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
