?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.179603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.696675 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.275891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.199432 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.240651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.944944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.184715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.663128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.723024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.423901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.885504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.579541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.36084 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 84.426008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.731256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.291093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.308472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.219512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.893336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.654984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.612544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.206787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.596781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.538411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.252045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.111869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.038589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.800557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.338405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.703416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.348339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.334288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
