?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.938459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.284448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.619648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.576291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.864277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.668525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.461776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.111069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.078656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 70.721563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.533112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.442251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.158621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.564109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.728008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.306771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.109885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.27516 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 164.22408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.368741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.329432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.285685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.109869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.316032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 94.014445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.588184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.094459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.760731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.143563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.355152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.064021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.840416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.10732 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.969056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.497813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.53368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.747408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.028811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.462707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.383395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.818523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.320592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.368683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.399896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 157.646765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.969901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.218795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.587376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.005309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.059949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.108488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.055035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.647685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.048152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.494197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.120693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.333051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.833885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.956507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.865664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.109477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.004395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.534027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.293216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.787813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.053112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.470837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.934256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.909957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.699739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.467061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.42244 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.849488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.076549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.707597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.212949 UNLIMITED
